-0.020379850071724,0.0228242975957363,0
-0.0203742389361351,0.0228191152130521,0
-0.020368631876588,0.0228139284205829,0
-0.0203630288965483,0.0228087372215347,0
-0.0203574299994793,0.022803541619116,0
-0.0203518351888414,0.0227983416165382,0
-0.0203462444680928,0.0227931372170153,0
-0.0203406578406889,0.0227879284237641,0
-0.0203350753100829,0.0227827152400041,0
-0.0203294968797252,0.0227774976689574,0
-0.0203239225530637,0.0227722757138491,0
-0.0203183523335438,0.0227670493779066,0
-0.0203127862246085,0.0227618186643603,0
-0.0203072242296981,0.0227565835764433,0
-0.0203016663522503,0.0227513441173912,0
-0.0202961125957004,0.0227461002904425,0
-0.020290562963481,0.0227408520988384,0
-0.0202850174590225,0.0227355995458227,0
-0.0202794760857523,0.0227303426346419,0
-0.0202739388470954,0.0227250813685452,0
-0.0202684057464744,0.0227198157507846,0
-0.0202628767873093,0.0227145457846146,0
-0.0202573519730173,0.0227092714732925,0
-0.0202518313070133,0.0227039928200784,0
-0.0202463147927095,0.0226987098282348,0
-0.0202408024335156,0.0226934225010272,0
-0.0202352942328388,0.0226881308417235,0
-0.0202297901940835,0.0226828348535944,0
-0.0202242903206517,0.0226775345399134,0
-0.0202187946159429,0.0226722299039564,0
-0.0202133030833537,0.0226669209490022,0
-0.0202078157262786,0.0226616076783322,0
-0.0202023325481091,0.0226562900952304,0
-0.0201968535522343,0.0226509682029835,0
-0.0201913787420408,0.022645642004881,0
-0.0201859081209123,0.0226403115042149,0
-0.0201804416922302,0.0226349767042798,0
-0.0201749794593733,0.0226296376083733,0
-0.0201695214257176,0.0226242942197952,0
-0.0201640675946367,0.0226189465418482,0
-0.0201586179695016,0.0226135945778377,0
-0.0201531725536805,0.0226082383310717,0
-0.0201477313505393,0.0226028778048607,0
-0.0201422943634409,0.0225975130025181,0
-0.020136861595746,0.0225921439273597,0
-0.0201314330508126,0.0225867705827041,0
-0.0201260087319957,0.0225813929718725,0
-0.0201205886426483,0.0225760110981886,0
-0.0201151727861203,0.0225706249649791,0
-0.0201097611657592,0.0225652345755728,0
-0.0201043537849099,0.0225598399333017,0
-0.0200989506469146,0.0225544410415,0
-0.0200828571253055,0.0225354039536848,0
-0.0200667636036965,0.0225193104320757,0
-0.0200506700820874,0.0225032169104666,0
-0.0200345765604783,0.0224871233888576,0
-0.0200184830388692,0.0224710298672485,0
-0.0200023895172601,0.0224549363456394,0
-0.0199862959956511,0.0224388428240303,0
-0.019970202474042,0.0224227493024212,0
-0.0199541089524329,0.0224066557808121,0
-0.0199380154308238,0.0223905622592031,0
-0.0199219219092147,0.022374468737594,0
-0.0199058283876056,0.0223583752159849,0
-0.0198897348659966,0.0223422816943758,0
-0.0198736413443875,0.0223261881727667,0
-0.0198575478227784,0.0223100946511576,0
-0.0198414543011693,0.0222940011295486,0
-0.0198253607795602,0.0222779076079395,0
-0.0198092672579511,0.0222618140863304,0
-0.0197931737363421,0.0222457205647213,0
-0.019777080214733,0.0222296270431122,0
-0.0197609866931239,0.0222135335215031,0
-0.0197448931715148,0.0221974399998941,0
-0.0197287996499057,0.022181346478285,0
-0.0197127061282966,0.0221652529566759,0
-0.0196966126066876,0.0221491594350668,0
-0.0196805190850785,0.0221330659134577,0
-0.0196644255634694,0.0221169723918486,0
-0.0196483320418603,0.0221008788702396,0
-0.0196322385202512,0.0220847853486305,0
-0.0196161449986421,0.0220686918270214,0
-0.0196000514770331,0.0220525983054123,0
-0.019583957955424,0.0220365047838032,0
-0.0195678644338149,0.0220204112621941,0
-0.0195517709122058,0.0220043177405851,0
-0.0195356773905967,0.021988224218976,0
-0.0195195838689876,0.0219721306973669,0
-0.0195034903473786,0.0219560371757578,0
-0.0194873968257695,0.0219399436541487,0
-0.0194713033041604,0.0219238501325396,0
-0.0194552097825513,0.0219077566109306,0
-0.0194391162609422,0.0218916630893215,0
-0.0194230227393331,0.0218755695677124,0
-0.0194069292177241,0.0218594760461033,0
-0.019390835696115,0.0218433825244942,0
-0.0193747421745059,0.0218272890028851,0
-0.0193586486528968,0.0218111954812761,0
-0.0193425551312877,0.021795101959667,0
-0.0193264616096786,0.0217790084380579,0
-0.0193103680880696,0.0217629149164488,0
-0.0192942745664605,0.0217468213948397,0
-0.0192781810448514,0.0217307278732306,0
-0.0192620875232423,0.0217146343516216,0
-0.0192459940016332,0.0216985408300125,0
-0.0192299004800241,0.0216824473084034,0
-0.0192138069584151,0.0216663537867943,0
-0.019197713436806,0.0216502602651852,0
-0.0191816199151969,0.0216341667435761,0
-0.0191655263935878,0.0216180732219671,0
-0.0191494328719787,0.021601979700358,0
-0.0191333393503696,0.0215858861787489,0
-0.0191172458287606,0.0215697926571398,0
-0.0191011523071515,0.0215536991355307,0
-0.0190850587855424,0.0215376056139216,0
-0.0190689652639333,0.0215215120923126,0
-0.0190528717423242,0.0215054185707035,0
-0.0190367782207151,0.0214893250490944,0
-0.0190206846991061,0.0214732315274853,0
-0.019004591177497,0.0214571380058762,0
-0.0189884976558879,0.0214410444842671,0
-0.0189724041342788,0.0214249509626581,0
-0.0189563106126697,0.021408857441049,0
-0.0189402170910606,0.0213927639194399,0
-0.0189241235694516,0.0213766703978308,0
-0.0189080300478425,0.0213605768762217,0
-0.0188919365262334,0.0213444833546126,0
-0.0188758430046243,0.0213283898330036,0
-0.0188597494830152,0.0213122963113945,0
-0.0188436559614061,0.0212962027897854,0
-0.0188275624397971,0.0212801092681763,0
-0.018811468918188,0.0212640157465672,0
-0.0187953753965789,0.0212479222249581,0
-0.0187792818749698,0.0212318287033491,0
-0.0187631883533607,0.02121573518174,0
-0.0187470948317516,0.0211996416601309,0
-0.0187310013101426,0.0211835481385218,0
-0.0187149077885335,0.0211674546169127,0
-0.0186988142669244,0.0211513610953036,0
-0.0186827207453153,0.0211352675736946,0
-0.0186666272237062,0.0211191740520855,0
-0.0186505337020971,0.0211030805304764,0
-0.0186344401804881,0.0210869870088673,0
-0.018618346658879,0.0210708934872582,0
-0.0186022531372699,0.0210547999656491,0
-0.0185861596156608,0.0210387064440401,0
-0.0185700660940517,0.021022612922431,0
-0.0185539725724427,0.0210065194008219,0
-0.0185378790508336,0.0209904258792128,0
-0.0185217855292245,0.0209743323576037,0
-0.0185056920076154,0.0209582388359947,0
-0.0184895984860063,0.0209421453143856,0
-0.0184735049643972,0.0209260517927765,0
-0.0184574114427882,0.0209099582711674,0
-0.0184413179211791,0.0208938647495583,0
-0.01842522439957,0.0208777712279492,0
-0.0184091308779609,0.0208616777063402,0
-0.0183930373563518,0.0208455841847311,0
-0.0183769438347427,0.020829490663122,0
-0.0183608503131337,0.0208133971415129,0
-0.0183447567915246,0.0207973036199038,0
-0.0183286632699155,0.0207812100982947,0
-0.0183125697483064,0.0207651165766857,0
-0.0182964762266973,0.0207490230550766,0
-0.0182803827050882,0.0207329295334675,0
-0.0182642891834792,0.0207168360118584,0
-0.0182481956618701,0.0207007424902493,0
-0.018232102140261,0.0206846489686402,0
-0.0182160086186519,0.0206685554470312,0
-0.0181999150970428,0.0206524619254221,0
-0.0181838215754337,0.020636368403813,0
-0.0181677280538247,0.0206202748822039,0
-0.0181516345322156,0.0206041813605948,0
-0.0181355410106065,0.0205880878389857,0
-0.0181194474889974,0.0205719943173767,0
-0.0181033539673883,0.0205559007957676,0
-0.0180872604457792,0.0205398072741585,0
-0.0180711669241702,0.0205237137525494,0
-0.0180550734025611,0.0205076202309403,0
-0.018038979880952,0.0204915267093312,0
-0.0180228863593429,0.0204754331877222,0
-0.0180067928377338,0.0204593396661131,0
-0.0179906993161247,0.020443246144504,0
-0.0179746057945157,0.0204271526228949,0
-0.0179585122729066,0.0204110591012858,0
-0.0179424187512975,0.0203949655796767,0
-0.0179263252296884,0.0203788720580677,0
-0.0179102317080793,0.0203627785364586,0
-0.0178941381864702,0.0203466850148495,0
-0.0178780446648612,0.0203305914932404,0
-0.0178619511432521,0.0203144979716313,0
-0.017845857621643,0.0202984044500222,0
-0.0178297641000339,0.0202823109284132,0
-0.0178136705784248,0.0202662174068041,0
-0.0177975770568157,0.020250123885195,0
-0.0177814835352067,0.0202340303635859,0
-0.0177653900135976,0.0202179368419768,0
-0.0177492964919885,0.0202018433203677,0
-0.0177332029703794,0.0201857497987587,0
-0.0177171094487703,0.0201696562771496,0
-0.0177010159271612,0.0201535627555405,0
-0.0176849224055522,0.0201374692339314,0
-0.0176688288839431,0.0201213757123223,0
-0.017652735362334,0.0201052821907132,0
-0.0176366418407249,0.0200891886691042,0
-0.0176205483191158,0.0200730951474951,0
-0.0176044547975067,0.020057001625886,0
-0.0175883612758977,0.0200409081042769,0
-0.0175722677542886,0.0200248145826678,0
-0.0175561742326795,0.0200087210610587,0
-0.0175400807110704,0.0199926275394497,0
-0.0175239871894613,0.0199765340178406,0
-0.0175078936678522,0.0199604404962315,0
-0.0174918001462432,0.0199443469746224,0
-0.0174757066246341,0.0199282534530133,0
-0.017459613103025,0.0199121599314042,0
-0.0174435195814159,0.0198960664097952,0
-0.0174274260598068,0.0198799728881861,0
-0.0174113325381977,0.019863879366577,0
-0.0173952390165887,0.0198477858449679,0
-0.0173791454949796,0.0198316923233588,0
-0.0173630519733705,0.0198155988017497,0
-0.0173469584517614,0.0197995052801407,0
-0.0173308649301523,0.0197834117585316,0
-0.0173147714085432,0.0197673182369225,0
-0.0172986778869342,0.0197512247153134,0
-0.0172825843653251,0.0197351311937043,0
-0.017266490843716,0.0197190376720952,0
-0.0172503973221069,0.0197029441504862,0
-0.0172343038004978,0.0196868506288771,0
-0.0172182102788888,0.019670757107268,0
-0.0172021167572797,0.0196546635856589,0
-0.0171860232356706,0.0196385700640498,0
-0.0171699297140615,0.0196224765424408,0
-0.0171538361924524,0.0196063830208317,0
-0.0171377426708433,0.0195902894992226,0
-0.0171216491492342,0.0195741959776135,0
-0.0171055556276252,0.0195581024560044,0
-0.0170894621060161,0.0195420089343953,0
-0.017073368584407,0.0195259154127862,0
-0.0170572750627979,0.0195098218911772,0
-0.0170411815411888,0.0194937283695681,0
-0.0170250880195797,0.019477634847959,0
-0.0170089944979707,0.0194615413263499,0
-0.0169929009763616,0.0194454478047408,0
-0.0169768074547525,0.0194293542831318,0
-0.0169607139331434,0.0194132607615227,0
-0.0169446204115343,0.0193971672399136,0
-0.0169285268899253,0.0193810737183045,0
-0.0169124333683162,0.0193649801966954,0
-0.0168963398467071,0.0193488866750863,0
-0.016880246325098,0.0193327931534773,0
-0.0168641528034889,0.0193166996318682,0
-0.0168480592818798,0.0193006061102591,0
-0.0168319657602708,0.01928451258865,0
-0.0168158722386617,0.0192684190670409,0
-0.0167997787170526,0.0192523255454318,0
-0.0167836851954435,0.0192362320238228,0
-0.0167675916738344,0.0192201385022137,0
-0.0167514981522253,0.0192040449806046,0
-0.0167354046306163,0.0191879514589955,0
-0.0167193111090072,0.0191718579373864,0
-0.0167032175873981,0.0191557644157773,0
-0.016687124065789,0.0191396708941683,0
-0.0166710305441799,0.0191235773725592,0
-0.0166549370225708,0.0191074838509501,0
-0.0166388435009618,0.019091390329341,0
-0.0166227499793527,0.0190752968077319,0
-0.0166066564577436,0.0190592032861228,0
-0.0165905629361345,0.0190431097645138,0
-0.0165744694145254,0.0190270162429047,0
-0.0165583758929163,0.0190109227212956,0
-0.0165422823713073,0.0189948291996865,0
-0.0165261888496982,0.0189787356780774,0
-0.0165100953280891,0.0189626421564683,0
-0.01649400180648,0.0189465486348593,0
-0.0164779082848709,0.0189304551132502,0
-0.0164618147632618,0.0189143615916411,0
-0.0164457212416528,0.018898268070032,0
-0.0164296277200437,0.0188821745484229,0
-0.0164135341984346,0.0188660810268138,0
-0.0163974406768255,0.0188499875052048,0
-0.0163813471552164,0.0188338939835957,0
-0.0163652536336073,0.0188178004619866,0
-0.0163491601119983,0.0188017069403775,0
-0.0163330665903892,0.0187856134187684,0
-0.0163169730687801,0.0187695198971593,0
-0.016300879547171,0.0187534263755503,0
-0.0162847860255619,0.0187373328539412,0
-0.0162686925039528,0.0187212393323321,0
-0.0162525989823438,0.018705145810723,0
-0.0162365054607347,0.0186890522891139,0
-0.0162204119391256,0.0186729587675048,0
-0.0162043184175165,0.0186568652458958,0
-0.0161882248959074,0.0186407717242867,0
-0.0161721313742983,0.0186246782026776,0
-0.0161560378526893,0.0186085846810685,0
-0.0161399443310802,0.0185924911594594,0
-0.0161238508094711,0.0185763976378503,0
-0.016107757287862,0.0185603041162413,0
-0.0160916637662529,0.0185442105946322,0
-0.0160755702446438,0.0185281170730231,0
-0.0160594767230348,0.018512023551414,0
-0.0160433832014257,0.0184959300298049,0
-0.0160272896798166,0.0184798365081958,0
-0.0160111961582075,0.0184637429865868,0
-0.0159951026365984,0.0184476494649777,0
-0.0159790091149893,0.0184315559433686,0
-0.0159629155933803,0.0184154624217595,0
-0.0159468220717712,0.0183993689001504,0
-0.0159307285501621,0.0183832753785413,0
-0.015914635028553,0.0183671818569323,0
-0.0158985415069439,0.0183510883353232,0
-0.0158824479853348,0.0183349948137141,0
-0.0158663544637258,0.018318901292105,0
-0.0158502609421167,0.0183028077704959,0
-0.0158341674205076,0.0182867142488868,0
-0.0158180738988985,0.0182706207272778,0
-0.0158019803772894,0.0182545272056687,0
-0.0157858868556803,0.0182384336840596,0
-0.0157697933340713,0.0182223401624505,0
-0.0157536998124622,0.0182062466408414,0
-0.0157376062908531,0.0181901531192323,0
-0.015721512769244,0.0181740595976233,0
-0.0157054192476349,0.0181579660760142,0
-0.0156893257260258,0.0181418725544051,0
-0.0156732322044168,0.018125779032796,0
-0.0156571386828077,0.0181096855111869,0
-0.0156410451611986,0.0180935919895778,0
-0.0156249516395895,0.0180774984679688,0
-0.0156088581179804,0.0180614049463597,0
-0.0155927645963713,0.0180453114247506,0
-0.0155766710747623,0.0180292179031415,0
-0.0155605775531532,0.0180131243815324,0
-0.0155444840315441,0.0179970308599234,0
-0.015528390509935,0.0179809373383143,0
-0.0155122969883259,0.0179648438167052,0
-0.0154962034667168,0.0179487502950961,0
-0.0154801099451078,0.017932656773487,0
-0.0154640164234987,0.0179165632518779,0
-0.0154479229018896,0.0179004697302689,0
-0.0154318293802805,0.0178843762086598,0
-0.0154157358586714,0.0178682826870507,0
-0.0153996423370624,0.0178521891654416,0
-0.0153835488154533,0.0178360956438325,0
-0.0153674552938442,0.0178200021222234,0
-0.0153513617722351,0.0178039086006144,0
-0.015335268250626,0.0177878150790053,0
-0.0153191747290169,0.0177717215573962,0
-0.0153030812074079,0.0177556280357871,0
-0.0152869876857988,0.017739534514178,0
-0.0152708941641897,0.0177234409925689,0
-0.0152548006425806,0.0177073474709599,0
-0.0152387071209715,0.0176912539493508,0
-0.0152226135993624,0.0176751604277417,0
-0.0152065200777534,0.0176590669061326,0
-0.0151904265561443,0.0176429733845235,0
-0.0151743330345352,0.0176268798629144,0
-0.0151582395129261,0.0176107863413054,0
-0.015142145991317,0.0175946928196963,0
-0.0151260524697079,0.0175785992980872,0
-0.0151099589480989,0.0175625057764781,0
-0.0150938654264898,0.017546412254869,0
-0.0150777719048807,0.0175303187332599,0
-0.0150616783832716,0.0175142252116509,0
-0.0150455848616625,0.0174981316900418,0
-0.0150294913400534,0.0174820381684327,0
-0.0150133978184444,0.0174659446468236,0
-0.0149973042968353,0.0174498511252145,0
-0.0149812107752262,0.0174337576036054,0
-0.0149651172536171,0.0174176640819964,0
-0.014949023732008,0.0174015705603873,0
-0.0149329302103989,0.0173854770387782,0
-0.0149168366887899,0.0173693835171691,0
-0.0149007431671808,0.01735328999556,0
-0.0148846496455717,0.0173371964739509,0
-0.0148685561239626,0.0173211029523419,0
-0.0148524626023535,0.0173050094307328,0
-0.0148363690807444,0.0172889159091237,0
-0.0148202755591354,0.0172728223875146,0
-0.0148041820375263,0.0172567288659055,0
-0.0147880885159172,0.0172406353442964,0
-0.0147719949943081,0.0172245418226874,0
-0.014755901472699,0.0172084483010783,0
-0.0147398079510899,0.0171923547794692,0
-0.0147237144294809,0.0171762612578601,0
-0.0147076209078718,0.017160167736251,0
-0.0146915273862627,0.0171440742146419,0
-0.0146754338646536,0.0171279806930329,0
-0.0146593403430445,0.0171118871714238,0
-0.0146432468214354,0.0170957936498147,0
-0.0146271532998264,0.0170797001282056,0
-0.0146110597782173,0.0170636066065965,0
-0.0145949662566082,0.0170475130849874,0
-0.0145788727349991,0.0170314195633784,0
-0.01456277921339,0.0170153260417693,0
-0.0145466856917809,0.0169992325201602,0
-0.0145305921701719,0.0169831389985511,0
-0.0145144986485628,0.016967045476942,0
-0.0144984051269537,0.0169509519553329,0
-0.0144823116053446,0.0169348584337239,0
-0.0144662180837355,0.0169187649121148,0
-0.0144501245621264,0.0169026713905057,0
-0.0144340310405174,0.0168865778688966,0
-0.0144179375189083,0.0168704843472875,0
-0.0144018439972992,0.0168543908256784,0
-0.0143857504756901,0.0168382973040694,0
-0.014369656954081,0.0168222037824603,0
-0.0143535634324719,0.0168061102608512,0
-0.0143374699108629,0.0167900167392421,0
-0.0143213763892538,0.016773923217633,0
-0.0143052828676447,0.0167578296960239,0
-0.0142891893460356,0.0167417361744149,0
-0.0142730958244265,0.0167256426528058,0
-0.0142570023028174,0.0167095491311967,0
-0.0142409087812084,0.0166934556095876,0
-0.0142248152595993,0.0166773620879785,0
-0.0142087217379902,0.0166612685663694,0
-0.0141926282163811,0.0166451750447604,0
-0.014176534694772,0.0166290815231513,0
-0.0141604411731629,0.0166129880015422,0
-0.0141443476515539,0.0165968944799331,0
-0.0141282541299448,0.016580800958324,0
-0.0141121606083357,0.0165647074367149,0
-0.0140960670867266,0.0165486139151059,0
-0.0140799735651175,0.0165325203934968,0
-0.0140638800435084,0.0165164268718877,0
-0.0140477865218994,0.0165003333502786,0
-0.0140316930002903,0.0164842398286695,0
-0.0140155994786812,0.0164681463070604,0
-0.0139995059570721,0.0164520527854514,0
-0.013983412435463,0.0164359592638423,0
-0.0139673189138539,0.0164198657422332,0
-0.0139512253922449,0.0164037722206241,0
-0.0139351318706358,0.016387678699015,0
-0.0139190383490267,0.016371585177406,0
-0.0139029448274176,0.0163554916557969,0
-0.0138868513058085,0.0163393981341878,0
-0.0138707577841994,0.0163233046125787,0
-0.0138546642625904,0.0163072110909696,0
-0.0138385707409813,0.0162911175693605,0
-0.0138224772193722,0.0162750240477515,0
-0.0138063836977631,0.0162589305261424,0
-0.013790290176154,0.0162428370045333,0
-0.013774196654545,0.0162267434829242,0
-0.0137581031329359,0.0162106499613151,0
-0.0137420096113268,0.016194556439706,0
-0.0137259160897177,0.016178462918097,0
-0.0137098225681086,0.0161623693964879,0
-0.0136937290464995,0.0161462758748788,0
-0.0136776355248905,0.0161301823532697,0
-0.0136615420032814,0.0161140888316606,0
-0.0136454484816723,0.0160979953100515,0
-0.0136293549600632,0.0160819017884425,0
-0.0136132614384541,0.0160658082668334,0
-0.013597167916845,0.0160497147452243,0
-0.013581074395236,0.0160336212236152,0
-0.0135649808736269,0.0160175277020061,0
-0.0135488873520178,0.016001434180397,0
-0.0135327938304087,0.015985340658788,0
-0.0135167003087996,0.0159692471371789,0
-0.0135006067871905,0.0159531536155698,0
-0.0134845132655815,0.0159370600939607,0
-0.0134684197439724,0.0159209665723516,0
-0.0134523262223633,0.0159048730507425,0
-0.0134362327007542,0.0158887795291335,0
-0.0134201391791451,0.0158726860075244,0
-0.013404045657536,0.0158565924859153,0
-0.013387952135927,0.0158404989643062,0
-0.0133718586143179,0.0158244054426971,0
-0.0133557650927088,0.015808311921088,0
-0.0133396715710997,0.015792218399479,0
-0.0133235780494906,0.0157761248778699,0
-0.0133074845278815,0.0157600313562608,0
-0.0132913910062725,0.0157439378346517,0
-0.0132752974846634,0.0157278443130426,0
-0.0132592039630543,0.0157117507914335,0
-0.0132431104414452,0.0156956572698245,0
-0.0132270169198361,0.0156795637482154,0
-0.013210923398227,0.0156634702266063,0
-0.013194829876618,0.0156473767049972,0
-0.0131787363550089,0.0156312831833881,0
-0.0131626428333998,0.015615189661779,0
-0.0131465493117907,0.01559909614017,0
-0.0131304557901816,0.0155830026185609,0
-0.0131143622685725,0.0155669090969518,0
-0.0130982687469635,0.0155508155753427,0
-0.0130821752253544,0.0155347220537336,0
-0.0130660817037453,0.0155186285321245,0
-0.0130499881821362,0.0155025350105155,0
-0.0130338946605271,0.0154864414889064,0
-0.013017801138918,0.0154703479672973,0
-0.013001707617309,0.0154542544456882,0
-0.0129856140956999,0.0154381609240791,0
-0.0129695205740908,0.01542206740247,0
-0.0129534270524817,0.015405973880861,0
-0.0129373335308726,0.0153898803592519,0
-0.0129212400092635,0.0153737868376428,0
-0.0129051464876545,0.0153576933160337,0
-0.0128890529660454,0.0153415997944246,0
-0.0128729594444363,0.0153255062728155,0
-0.0128568659228272,0.0153094127512065,0
-0.0128407724012181,0.0152933192295974,0
-0.012824678879609,0.0152772257079883,0
-0.012808585358,0.0152611321863792,0
-0.0127924918363909,0.0152450386647701,0
-0.0127763983147818,0.015228945143161,0
-0.0127603047931727,0.015212851621552,0
-0.0127442112715636,0.0151967580999429,0
-0.0127281177499545,0.0151806645783338,0
-0.0127120242283455,0.0151645710567247,0
-0.0126959307067364,0.0151484775351156,0
-0.0126798371851273,0.0151323840135065,0
-0.0126637436635182,0.0151162904918975,0
-0.0126476501419091,0.0151001969702884,0
-0.0126315566203,0.0150841034486793,0
-0.012615463098691,0.0150680099270702,0
-0.0125993695770819,0.0150519164054611,0
-0.0125832760554728,0.015035822883852,0
-0.0125671825338637,0.015019729362243,0
-0.0125510890122546,0.0150036358406339,0
-0.0125349954906455,0.0149875423190248,0
-0.0125189019690365,0.0149714487974157,0
-0.0125028084474274,0.0149553552758066,0
-0.0124867149258183,0.0149392617541975,0
-0.0124706214042092,0.0149231682325885,0
-0.0124545278826001,0.0149070747109794,0
-0.012438434360991,0.0148909811893703,0
-0.012422340839382,0.0148748876677612,0
-0.0124062473177729,0.0148587941461521,0
-0.0123901537961638,0.014842700624543,0
-0.0123740602745547,0.014826607102934,0
-0.0123579667529456,0.0148105135813249,0
-0.0123418732313366,0.0147944200597158,0
-0.0123257797097275,0.0147783265381067,0
-0.0123096861881184,0.0147622330164976,0
-0.0122935926665093,0.0147461394948885,0
-0.0122774991449002,0.0147300459732795,0
-0.0122614056232911,0.0147139524516704,0
-0.012245312101682,0.0146978589300613,0
-0.012229218580073,0.0146817654084522,0
-0.0122131250584639,0.0146656718868431,0
-0.0121970315368548,0.0146495783652341,0
-0.0121809380152457,0.014633484843625,0
-0.0121648444936366,0.0146173913220159,0
-0.0121487509720276,0.0146012978004068,0
-0.0121326574504185,0.0145852042787977,0
-0.0121165639288094,0.0145691107571886,0
-0.0121004704072003,0.0145530172355796,0
-0.0120843768855912,0.0145369237139705,0
-0.0120682833639821,0.0145208301923614,0
-0.0120521898423731,0.0145047366707523,0
-0.012036096320764,0.0144886431491432,0
-0.0120200027991549,0.0144725496275341,0
-0.0120039092775458,0.0144564561059251,0
-0.0119878157559367,0.014440362584316,0
-0.0119717222343276,0.0144242690627069,0
-0.0119556287127186,0.0144081755410978,0
-0.0119395351911095,0.0143920820194887,0
-0.0119234416695004,0.0143759884978796,0
-0.0119073481478913,0.0143598949762706,0
-0.0118912546262822,0.0143438014546615,0
-0.0118751611046731,0.0143277079330524,0
-0.0118590675830641,0.0143116144114433,0
-0.011842974061455,0.0142955208898342,0
-0.0118268805398459,0.0142794273682251,0
-0.0118107870182368,0.0142633338466161,0
-0.0117946934966277,0.014247240325007,0
-0.0117785999750186,0.0142311468033979,0
-0.0117625064534096,0.0142150532817888,0
-0.0117464129318005,0.0141989597601797,0
-0.0117303194101914,0.0141828662385706,0
-0.0117142258885823,0.0141667727169616,0
-0.0116981323669732,0.0141506791953525,0
-0.0116820388453641,0.0141345856737434,0
-0.0116659453237551,0.0141184921521343,0
-0.011649851802146,0.0141023986305252,0
-0.0116337582805369,0.0140863051089161,0
-0.0116176647589278,0.0140702115873071,0
-0.0116015712373187,0.014054118065698,0
-0.0115854777157096,0.0140380245440889,0
-0.0115693841941006,0.0140219310224798,0
-0.0115532906724915,0.0140058375008707,0
-0.0115371971508824,0.0139897439792616,0
-0.0115211036292733,0.0139736504576526,0
-0.0115050101076642,0.0139575569360435,0
-0.0114889165860551,0.0139414634144344,0
-0.0114728230644461,0.0139253698928253,0
-0.011456729542837,0.0139092763712162,0
-0.0114406360212279,0.0138931828496071,0
-0.0114245424996188,0.0138770893279981,0
-0.0114084489780097,0.013860995806389,0
-0.0113923554564006,0.0138449022847799,0
-0.0113762619347916,0.0138288087631708,0
-0.0113601684131825,0.0138127152415617,0
-0.0113440748915734,0.0137966217199526,0
-0.0113279813699643,0.0137805281983436,0
-0.0113118878483552,0.0137644346767345,0
-0.0112957943267461,0.0137483411551254,0
-0.0112797008051371,0.0137322476335163,0
-0.011263607283528,0.0137161541119072,0
-0.0112475137619189,0.0137000605902981,0
-0.0112314202403098,0.0136839670686891,0
-0.0112153267187007,0.01366787354708,0
-0.0111992331970916,0.0136517800254709,0
-0.0111831396754826,0.0136356865038618,0
-0.0111670461538735,0.0136195929822527,0
-0.0111509526322644,0.0136034994606436,0
-0.0111348591106553,0.0135874059390346,0
-0.0111187655890462,0.0135713124174255,0
-0.0111026720674371,0.0135552188958164,0
-0.0110865785458281,0.0135391253742073,0
-0.011070485024219,0.0135230318525982,0
-0.0110543915026099,0.0135069383309891,0
-0.0110382979810008,0.0134908448093801,0
-0.0110222044593917,0.013474751287771,0
-0.0110061109377826,0.0134586577661619,0
-0.0109900174161736,0.0134425642445528,0
-0.0109739238945645,0.0134264707229437,0
-0.0109578303729554,0.0134103772013346,0
-0.0109417368513463,0.0133942836797256,0
-0.0109256433297372,0.0133781901581165,0
-0.0109095498081281,0.0133620966365074,0
-0.0108934562865191,0.0133460031148983,0
-0.01087736276491,0.0133299095932892,0
-0.0108612692433009,0.0133138160716801,0
-0.0108451757216918,0.0132977225500711,0
-0.0108290822000827,0.013281629028462,0
-0.0108129886784736,0.0132655355068529,0
-0.0107968951568646,0.0132494419852438,0
-0.0107808016352555,0.0132333484636347,0
-0.0107647081136464,0.0132172549420256,0
-0.0107486145920373,0.0132011614204166,0
-0.0107325210704282,0.0131850678988075,0
-0.0107164275488192,0.0131689743771984,0
-0.0107003340272101,0.0131528808555893,0
-0.010684240505601,0.0131367873339802,0
-0.0106681469839919,0.0131206938123712,0
-0.0106520534623828,0.0131046002907621,0
-0.0106359599407737,0.013088506769153,0
-0.0106198664191646,0.0130724132475439,0
-0.0106037728975556,0.0130563197259348,0
-0.0105876793759465,0.0130402262043257,0
-0.0105715858543374,0.0130241326827167,0
-0.0105554923327283,0.0130080391611076,0
-0.0105393988111192,0.0129919456394985,0
-0.0105233052895102,0.0129758521178894,0
-0.0105072117679011,0.0129597585962803,0
-0.010491118246292,0.0129436650746712,0
-0.0104750247246829,0.0129275715530622,0
-0.0104589312030738,0.0129114780314531,0
-0.0104428376814647,0.012895384509844,0
-0.0104267441598557,0.0128792909882349,0
-0.0104106506382466,0.0128631974666258,0
-0.0103945571166375,0.0128471039450167,0
-0.0103784635950284,0.0128310104234077,0
-0.0103623700734193,0.0128149169017986,0
-0.0103462765518102,0.0127988233801895,0
-0.0103301830302012,0.0127827298585804,0
-0.0103140895085921,0.0127666363369713,0
-0.010297995986983,0.0127505428153622,0
-0.0102819024653739,0.0127344492937532,0
-0.0102658089437648,0.0127183557721441,0
-0.0102497154221557,0.012702262250535,0
-0.0102336219005467,0.0126861687289259,0
-0.0102175283789376,0.0126700752073168,0
-0.0102014348573285,0.0126539816857077,0
-0.0101853413357194,0.0126378881640987,0
-0.0101692478141103,0.0126217946424896,0
-0.0101531542925012,0.0126057011208805,0
-0.0101370607708922,0.0125896075992714,0
-0.0101209672492831,0.0125735140776623,0
